"","a","b","Amp","x","sigma"
"304",1.02641441111396,2.91469218674838e-06,0.362120298579946,0.612535146211812,0.275434176466376
"305",1.04482996682982,-4.23635537396228e-05,0.407012651631373,0.690430160275585,0.289686096209386
"306",1.03087607540685,2.20983958906958e-05,0.385918828279196,0.655831195890375,0.281651844359101
"307",1.01467196654887,4.12338140538138e-05,0.394311161653203,0.67695954200925,0.281715639994655
"308",1.02505635814288,2.06305590472995e-05,0.354456556975251,0.623401169879303,0.290840486159392
"309",1.01332919185706,5.09529018782488e-05,0.377499779502099,0.661853458301844,0.282013204531477
"310",1.02758070689644,2.05815169631598e-05,0.364173673779636,0.738028457492934,0.274012053580643
"311",1.02198095828337,2.44344206344144e-05,0.396448570411938,0.61497728502774,0.28573819251607
"312",1.01523736043925,3.60212639396347e-05,0.361683622289899,0.557053846339707,0.29829532318352
"313",1.02909220006308,1.15387086451769e-05,0.349913375052019,0.536180138479683,0.280961510068318
"314",1.026772171588,1.09549346429021e-05,0.393581571021028,0.551628816084035,0.273127915461984
"315",1.00076619235363,8.00262627879504e-05,0.379228370789125,0.681856369167843,0.293586797083943
"316",1.0173033426735,5.17053140443923e-05,0.406765498812253,0.746869834206176,0.283288037158507
"317",1.0322830504295,5.66751177097223e-05,0.393055997228143,0.610393288253786,0.281402890812076
"318",1.01825299558834,3.57057963177299e-05,0.372053161379928,0.496780417687188,0.287210025731645
"319",1.0542338384137,-2.29265247787074e-05,0.398308230021355,0.659867499163461,0.287620039317012
"320",1.02522802432823,7.66985367981464e-05,0.388759808618228,0.626848247807144,0.274362193676726
"321",1.06326507994487,-3.22598408863653e-05,0.388712591869322,0.566694526487763,0.28788067096262
"322",1.00818886967031,7.29387476364602e-05,0.376620170116117,0.554154639958104,0.292628526517611
"323",1.01179399728009,7.41399262017199e-05,0.38200870033146,0.596975647452715,0.281403599274733
"324",1.02792051264823,-2.88523455349768e-06,0.348825619114215,0.574308151105936,0.296407762056205
"325",1.02398729572211,2.2032554216721e-05,0.392578848674888,0.699740870568227,0.286214122650705
"326",1.04351816134576,-3.93212482860232e-05,0.360875012794482,0.563217643053053,0.278214059771238
"327",1.04361230178705,1.31670970958485e-05,0.388147423189302,0.537204031711975,0.274947146330069
"328",1.0293221322804,-1.10804778703155e-05,0.360086395466377,0.504167866264584,0.281163860673744
"329",0.984278324438328,6.98623492421307e-05,0.383092673272604,0.649001343351649,0.28288737533547
"330",1.03920308569163,6.8570483227958e-06,0.395619527885634,0.529788327850682,0.294480125943346
"331",0.998176700284662,4.6516583919357e-05,0.385697803751906,0.63327674658499,0.286538524344182
"332",1.00792901456035,8.31830404129652e-05,0.376501027917232,0.58178329562632,0.281429475512247
"333",1.04290893473365,-1.29842814255842e-05,0.387415971777861,0.751094028343966,0.297784685628599
"334",1.01664336798047,8.26748335070117e-05,0.38237838998173,0.595239688133641,0.282948725555916
"335",1.03849342562536,4.74138529886493e-06,0.366094081914895,0.694102302384182,0.291452918033994
"336",1.0258258611713,2.99391736238122e-05,0.366321488063407,0.673994113389065,0.27935900891662
"337",1.01973343018693,1.43897767930253e-05,0.377156036439767,0.729620830723016,0.280903387980653
"338",1.08178109642871,-0.00010737857359835,0.402061566702498,0.506739987611421,0.286885383915368
"339",1.04762061227428,-1.37492570504021e-05,0.389764420241657,0.785679694876108,0.300519086972292
"340",1.02418378132178,4.82014097424903e-05,0.392987679823487,0.662705754346867,0.287315321809584
"341",1.01689415410774,2.76022082023281e-05,0.375248753419296,0.633318352250384,0.289371511728534
"342",0.997089369420283,3.92956022573939e-05,0.398521146284419,0.671013251732419,0.287352724359163
"343",1.01122677634535,4.863993679833e-05,0.402607068465238,0.676555751238333,0.289942835459187
"344",1.02016554919948,3.44907583036184e-05,0.354487407462702,0.615381225798556,0.292632255561425
"345",0.98646346292665,0.000125015027714237,0.363895538506914,0.560681416095953,0.280040790492576
"346",1.03382125998339,1.79804033302011e-05,0.383498373233096,0.552647098592091,0.295565244835564
"347",1.01560228235708,6.45182655317771e-05,0.38611877988787,0.570625945049104,0.282908383191192
"348",1.01985713855885,3.65836438522533e-05,0.392594136246581,0.520263134559241,0.275942630402676
"349",1.01995690705079,6.00178305969932e-05,0.382887619046321,0.589533413691508,0.288578900370005
"350",0.987661677815826,8.91558756504387e-05,0.377789522421211,0.593197442846728,0.301535433024768
"351",1.02646813950693,1.70411558600723e-05,0.358483633685789,0.486991032195041,0.292705854897173
"352",1.01079770773057,7.03508569488605e-05,0.399863253793511,0.522801360728653,0.287000823718532
"353",1.03374240479086,-1.80345522458239e-06,0.409075028824122,0.569689559215853,0.277982996370526
"354",1.03610255058389,3.15412729653533e-06,0.372704432248589,0.483554866191351,0.285597952241203
"355",1.02687194104868,3.04203391850034e-05,0.37115358656614,0.608778179354341,0.292383588685901
"356",1.02898111322409,2.6635253481841e-05,0.392627377705911,0.556711014599834,0.279561312782384
"357",1.00178017696852,8.25131022128176e-05,0.358414080717318,0.588518038327979,0.283642627765019
"358",1.03975925636801,-2.41730622875898e-05,0.373958407337746,0.602863165954671,0.29077579726128
"359",0.996252897157892,9.66096772096807e-05,0.389383930460253,0.719440163145468,0.304714933094019
"360",1.01625203469977,3.02143744571095e-05,0.373401422974552,0.57628876397639,0.279366643865439
"361",1.02993416216889,3.15000927783204e-05,0.371898903770103,0.638560383997588,0.299550153771111
"362",1.02143595123049,2.67805592224923e-05,0.380938148210575,0.634809863425869,0.274404686656016
"363",1.00818727195884,6.48821041544874e-05,0.369247979809079,0.583190347259935,0.276635389401165
"364",1.00155143148517,0.000133280254032934,0.353107586818875,0.646242760512851,0.292184306158906
"365",1.02939738619687,-1.38455455483733e-05,0.372877496508515,0.707509755547328,0.290774658522109
"366",0.987321989045056,0.000130588512057844,0.397644348018205,0.509990659896081,0.279726994348984
"367",0.995239875125777,9.21265032114329e-05,0.397833552135872,0.711404933144044,0.286524818942746
"368",1.01718286711113,5.34112492186035e-05,0.382395100038514,0.742931736350576,0.284071896278632
"369",1.03452585111232,1.01538779943943e-05,0.381750430218247,0.611788341578635,0.282501311764729
"370",1.02148036000922,3.36092185405909e-05,0.400777758933424,0.641626173846884,0.29040133570056
"371",1.03916159544644,2.85275334696482e-06,0.393036603128305,0.577829656293342,0.291983924699962
"372",1.01021231710481,9.4428782487799e-05,0.401374915277747,0.617628767700307,0.271843917599197
"373",1.04432638120218,-4.20416389774243e-06,0.414214448336505,0.675058285826496,0.298054203350509
"374",1.05703633684186,-5.80410068293751e-05,0.365287703427255,0.690516910613171,0.288717272988144
"375",1.04960918869735,-1.10737612533029e-05,0.390372227279827,0.520328641758378,0.302154269236524
"376",1.02884561915098,9.1304658967362e-05,0.404171125372595,0.684802969200095,0.288035219043511
"377",1.00212940076988,6.42001401005384e-05,0.388958097199242,0.759833756076541,0.28161283592883
"378",1.04886891096598,-1.88079085269461e-05,0.37428311463425,0.480951090625984,0.284764268447203
"379",1.061906283092,-4.34254501560177e-05,0.370994490398991,0.626125408691298,0.294083245724167
"380",1.01227418058241,6.64568490457894e-05,0.361887169948766,0.687481750897707,0.295713139860535
"381",1.04408605640136,-5.08564978459545e-05,0.378985448432288,0.633885440343799,0.27864574146918
"382",1.02092161625428,4.68869611135355e-05,0.393563045024975,0.587125398445957,0.278834830626701
"383",0.971010980366566,0.00013481932634206,0.386509075832646,0.582179604903429,0.297525029521195
"384",1.02769820943403,4.5741252026619e-05,0.380392591464475,0.54785458650798,0.285362791226112
"385",1.00111059559085,8.24137823450667e-05,0.363957079329711,0.572994150013834,0.28744758679353
"386",1.03043009654327,4.34226097451571e-05,0.402028129356227,0.69935162161518,0.284916140768659
"387",1.02533946605672,1.65085460029227e-05,0.416022546569267,0.550968671522328,0.286958777842527
"388",1.03422439662786,1.92495283150883e-05,0.379359050504639,0.653715721109504,0.277404067073875
"389",1.03461645219959,-6.86281901939197e-06,0.363930750415474,0.712745815084766,0.283393235082759
"390",1.05896487303218,-2.87692311598673e-05,0.379490222456915,0.60813799427467,0.285906447418519
"391",1.01597742445291,5.45090074421652e-05,0.370353140445512,0.709355722479478,0.287457509087939
"392",1.04442489377262,-5.04813434576192e-07,0.397791289435017,0.608238884228035,0.288194261838486
"393",1.01439731233878,6.55808266784353e-05,0.352196088721124,0.603091970774088,0.289838246404702
"394",1.02642852686182,2.86339774276734e-05,0.385798875519555,0.626442574131698,0.27032030167131
"395",1.01640629876837,4.05614712098754e-05,0.367777394222848,0.626649236209122,0.275219336867935
"396",1.03433563153251,-2.84112639286893e-06,0.385093384674041,0.450879540372597,0.284736952057774
"397",1.02746551748861,7.4770732805605e-07,0.384874630435969,0.512481071691716,0.286789120671237
"398",1.02064228511316,2.79564592399299e-05,0.389903028824524,0.617954025068857,0.282158841869556
"399",1.01665306295964,1.71297531769384e-05,0.388358633419343,0.534035589735521,0.276625556398968
"400",1.05398375175593,-1.12703093424456e-05,0.355522583159125,0.535432281134569,0.291425274425287
"401",1.02710482202898,2.04644699403191e-05,0.371494052728108,0.648232408221745,0.276634441550483
"402",1.03294366818257,2.58478006317051e-05,0.381972073736844,0.666127889169504,0.287029501765155
"403",1.0039575554191,6.26728759283161e-05,0.393437513507597,0.628461712328998,0.278329605126825
"404",0.990137795393768,8.35253189530474e-05,0.379837876029348,0.568668417862806,0.287606941622032
"405",1.01079841058635,5.4044908961312e-05,0.389268061784743,0.627214371390615,0.283942067130587
"406",1.02697970963442,1.97934906378413e-05,0.380129722596636,0.5410670726303,0.281826013662347
"407",1.01223685195494,1.00545349222375e-05,0.393534961836539,0.578179402054033,0.28545826425665
"408",1.02123290380718,2.7497640660356e-05,0.384341432849855,0.53688716661832,0.280208252151694
"409",1.05669435020035,-9.91731286202268e-06,0.374520062706135,0.549810626363639,0.282841169915865
"410",1.04963656401659,-2.56504898164927e-05,0.363122925660749,0.671702828050314,0.27961240406637
"411",1.05197085137021,-2.34105872816732e-05,0.395118173661427,0.419618904350437,0.297870506822217
"412",1.0238969765849,2.47093496602779e-05,0.360887706748913,0.42903842719609,0.276827848200769
"413",1.03386352811415,-2.47585002847884e-05,0.379712706020736,0.503435941401647,0.282068346002486
"414",1.01272247132118,4.15477586239257e-05,0.374681919800261,0.601750682243251,0.277589556435094
"415",0.995697430193717,9.88900875013487e-05,0.374631344205942,0.461394817827059,0.282835657716174
"416",1.03368602897324,-6.72175131525704e-06,0.401126203764319,0.584984463314078,0.29492858543472
"417",1.03717162765374,2.71790288751016e-05,0.374814274531808,0.755451821262901,0.285003214452367
"418",1.03692740676294,3.18927276458772e-05,0.390877494377399,0.523015128359288,0.295451255290969
"419",1.05085929656147,1.02403643645238e-05,0.375344247838945,0.745501195811349,0.28281483514944
"420",1.02995002450906,1.88671498219971e-05,0.395359292888162,0.574747041168761,0.305565103502384
"421",1.01563918130272,3.87192514425053e-05,0.387741480291838,0.602029005476733,0.272964967848957
"422",1.03678035539671,-7.80972844972047e-06,0.388807490408556,0.611111578705221,0.289749078311194
"423",1.02800010989648,5.98507630291743e-05,0.384792205946105,0.698298281009306,0.297204210298104
"424",1.03808709647841,2.70858422602119e-05,0.384861055379386,0.735359798021047,0.303490576819502
"425",1.05522766729309,-1.04874127698587e-05,0.377832317184247,0.578052221219044,0.282957306558932
"426",1.01967967185104,2.22263943405643e-05,0.38711188469566,0.577524085082729,0.290803583004547
"427",1.05131383086665,-4.07318643175622e-05,0.382771683846526,0.668809836036882,0.293737442632784
"428",1.02702766750243,4.25929806049235e-06,0.363900220891347,0.607399802325665,0.279144914706074
"429",1.02437034770463,2.57209443106906e-05,0.365212217431527,0.673399189378887,0.287484653524565
"430",1.01494833998022,4.90030998614719e-05,0.380562000219477,0.807388175539686,0.289943814113911
"431",1.01961978038274,5.09334970854842e-05,0.387534053965113,0.639229343219762,0.290950200187729
"432",1.00059019228875,6.77526475699682e-05,0.39348094559332,0.629726535759826,0.296006946486754
"433",1.03137302282893,7.64531210236382e-05,0.386711376949897,0.590493049983568,0.29950957996977
"434",1.04537735205698,-2.85143979983471e-05,0.405077689921367,0.551043310920187,0.276534516500479
"435",1.01264457062104,3.94018218681961e-05,0.369147609836297,0.617017238170286,0.284520621917294
"436",1.02059603569017,4.79060088882315e-05,0.3643112947434,0.590295019439362,0.283097520038023
"437",1.00040638968123,5.77919011004272e-05,0.379228482146533,0.486136194168233,0.284932784401873
"438",1.02861069809875,7.72445349356093e-06,0.35149562833422,0.603551638075588,0.28971092287115
"439",1.0311172624734,2.60476252323322e-05,0.376158416232478,0.815515493959988,0.283371808422894
"440",1.02564775683037,4.92086139670863e-05,0.386909838516587,0.512328968789209,0.279786040193259
"441",0.985211707965414,0.000117651276054663,0.39861817638081,0.490174753396499,0.296229998461868
"442",0.998975238593419,5.7732412285453e-05,0.382342680126724,0.515153910151004,0.284306311499539
"443",1.01595411220096,1.51889431019277e-05,0.392603798286096,0.566087125358557,0.284266283623223
"444",1.01923969309064,2.17686388464796e-05,0.390373621350682,0.576835324125037,0.287209728934889
"445",1.04231014319213,1.544920892519e-05,0.367494150589262,0.461207773841072,0.282557707261146
"446",1.01827337879685,4.80730279145179e-05,0.387520919514303,0.576122748337683,0.285834096930279
"447",1.01138533042084,5.20121575211758e-05,0.357587773546489,0.606231674078948,0.28945242377777
"448",1.03218806665936,2.34746520773514e-05,0.39409371250445,0.767208980920204,0.283815528650033
"449",1.02067690621721,2.85905231213621e-06,0.405262428580427,0.524496281668698,0.287190346269684
"450",1.05345130565492,-2.48596510321215e-05,0.382693673630949,0.545079524809063,0.285274905003689
"451",1.01117966160017,0.000112468284366742,0.363170702357938,0.513291851906219,0.291727475388391
"452",1.04534223454944,-1.90338954236297e-05,0.37538644911312,0.677548032984639,0.281241576250882
"453",1.03461116702473,1.6237624599076e-05,0.398964054615519,0.612388607170484,0.295163120101433
"454",1.04581184193371,-9.59194879626683e-06,0.383391669373472,0.515982746279492,0.286115689939781
"455",1.05232026753015,-4.1537024655829e-06,0.364071655469878,0.751212952070742,0.295406505584549
"456",0.97088249853887,0.000140729429394241,0.387402149196452,0.579069674872426,0.296798668192399
"457",1.01173266796721,7.55955815747085e-05,0.407669891170871,0.660853133216274,0.277342723319657
"458",1.01920964732255,9.38649428723602e-05,0.355199300765366,0.566118025345423,0.275555236642971
"459",1.00714652546338,6.8863800330922e-05,0.413935786247635,0.712266378117397,0.292693053258009
"460",1.02679934787043,3.91734274795116e-05,0.378797342693412,0.569470443688592,0.293553706566249
"461",1.02321018622704,3.30918039450481e-05,0.381748767338639,0.637418013853275,0.288515696188942
"462",1.04509848443642,-1.31178208095704e-05,0.37434396459176,0.650975037982607,0.281693257308134
"463",1.03544172501702,2.53186853581524e-05,0.374039022690259,0.621465042548943,0.286885022630989
"464",1.0624046888491,-2.10908618886663e-05,0.368118753127071,0.740296676310304,0.289284573970982
"465",1.00971286753558,5.83555201992699e-05,0.396814994785406,0.550167140869418,0.295302731087905
"466",1.03848807339329,-1.2627347031336e-07,0.376596186480757,0.564387468676048,0.298777473414177
"467",1.00101806946458,7.88042420098152e-05,0.390151805694937,0.602284206688362,0.281401760151279
"468",0.991798255757756,0.000128921253738199,0.392006057666557,0.651822615349068,0.279787903773119
"469",0.991998902077134,7.77378876812919e-05,0.372295250488397,0.478391248817012,0.280956821754763
"470",1.00400551169938,0.000110385889772396,0.384431760996619,0.61055584322584,0.299670409041247
"471",1.02489863552957,3.64366119188313e-05,0.370414655160201,0.584047765491139,0.28938631797401
"472",0.995620923185459,9.6136228741502e-05,0.360007895117523,0.632126816158002,0.289358885882079
"473",1.06654958473518,-4.37080851002261e-05,0.383216541353653,0.664496732818989,0.281475932273877
"474",1.0574132085564,-7.11702596594363e-05,0.346536094842532,0.419513559494406,0.294555204859144
"475",1.07440624055979,-3.35676849806274e-05,0.377689906722576,0.661111226284116,0.29238128272363
"476",1.01559181446693,2.80632663262833e-05,0.387137602603809,0.62492678538788,0.287944614396504
"477",1.04545190407152,3.59402495047353e-05,0.382516548072968,0.563953422880553,0.285291796592228
"478",1.02074151668208,1.26523079022063e-05,0.369888434849116,0.595204361540273,0.292754418022813
"479",1.01599853183232,2.28756829320653e-05,0.384853535242369,0.589621532945829,0.269838958637941
"480",1.02080449662768,-3.42839738464702e-06,0.373047837537637,0.603181847539942,0.285294941750298
"481",1.02400116281144,-3.13180634176751e-06,0.383470587787771,0.578346162523299,0.268655593523663
"482",0.999648528631864,5.21947810962472e-05,0.377100146693617,0.508928515612899,0.279763562350887
"483",1.03425778947108,2.33919092285204e-05,0.378695539580605,0.50693267717743,0.293425231039933
"484",1.03317242301315,2.15923024086331e-05,0.387617158323287,0.638223862840292,0.278965784152876
"485",1.01913341091896,6.02424859443519e-05,0.38932730217304,0.601216123045113,0.27856857590972
"486",1.04691807929164,-2.34405168548295e-05,0.401388981652113,0.56818713887581,0.278947314385034
"487",1.00575129307132,8.08805009349099e-05,0.377750139885098,0.491126183732456,0.292582948318172
"488",1.02704945662653,1.13639964007503e-05,0.385191537654233,0.523959135813656,0.28222213215106
"489",1.00904760165186,5.01559866353432e-05,0.378123718337079,0.523694602509206,0.287890888606573
"490",1.03533141990783,6.06325984807853e-06,0.366972338476527,0.634278066822356,0.273213457351249
"491",1.03466416556751,2.10612027066573e-05,0.391613845770248,0.633297489071723,0.289132547389754
"492",0.974059397556147,0.000116795268461342,0.397592920492745,0.667205093462312,0.286248334756287
"493",1.02413461027232,6.42415304150556e-05,0.342528641892683,0.716321538260597,0.285336522428274
"494",1.02579291540776,4.73198462379537e-05,0.396075256863109,0.637695208074744,0.284918319562316
"495",1.0545471605182,3.60547414270568e-06,0.412838471015651,0.757035059390281,0.287634782811065
"496",1.03206856822882,-9.71349165251225e-06,0.391872217047939,0.67739226735467,0.286092378118524
"497",1.01256804252771,7.26355458276702e-05,0.384935771797752,0.686579265737333,0.288279256843357
"498",0.990549394905455,0.000102887065787332,0.367361554898166,0.620701193154879,0.284189336340595
"499",0.995274758350036,8.53803101087327e-05,0.387117692323311,0.555785588368786,0.282751165848607
"500",1.03078810191042,2.24829697755773e-05,0.388990283160724,0.726385630504412,0.282479314336937
"501",1.08498804257268,-9.78488635260407e-05,0.359955642408548,0.644237533934853,0.292964805797926
"502",1.01114639361304,9.0562617241564e-05,0.362815764136718,0.703277656984684,0.290552415298573
"503",1.03069679330826,1.23620507610776e-05,0.367540364048757,0.640758513583383,0.280025065607581
"504",1.02640670164054,2.21937172244282e-05,0.395409646535849,0.66730025686504,0.280792774746376
"505",1.01974379717603,3.15006465916568e-05,0.381903860572404,0.56508615428938,0.286021466544901
"506",1.00460310635084,6.82827243034635e-05,0.385138485030366,0.597905259369472,0.291043504205797
"507",1.04407197588393,-4.52837062789537e-05,0.393151899138297,0.633221186308104,0.286392113888485
"508",1.05797471421358,-3.72972956172959e-05,0.383992780216174,0.645376615072905,0.286447424549652
"509",1.01619115277386,7.60294827259809e-05,0.374833919727384,0.630544520138042,0.287993160403325
"510",1.02897791269954,-3.2549120375253e-06,0.380834474368257,0.465091420008698,0.297412247043217
"511",1.03825089252263,2.72043777773124e-07,0.383405122222557,0.60576380512801,0.288684319081121
"512",1.00407228275539,7.88536762651739e-05,0.369970938139138,0.69912239863091,0.293249085815368
"513",0.995920398814353,0.00010158447113857,0.38803932084477,0.57258183418793,0.279987956342575
"514",0.99800073922198,5.55186751699006e-05,0.392741836791093,0.396674530353302,0.296424328890988
"515",1.022680699626,5.33635888791921e-05,0.352297292422311,0.48070666658155,0.283367428032262
"516",1.02786647509129,1.15170064561872e-05,0.375962176624936,0.485892737823375,0.286403067808214
"517",1.02128340594479,1.8977937446357e-05,0.376230628508146,0.62092351365035,0.288630438426189
"518",1.03040800331098,2.83404341265687e-05,0.391788060637316,0.592955479615784,0.278869480493416
"519",1.00099125406561,7.94129319907462e-05,0.345904705391786,0.681344326796866,0.268699538244664
"520",1.01728434716649,7.10741914395958e-05,0.392593748094717,0.661140601919741,0.290414500265427
"521",1.005047472072,1.90220913132457e-05,0.379121425539206,0.717155277945424,0.281106644591924
"522",1.02385757535568,1.39550365602366e-05,0.390403603321749,0.563507824360709,0.272922127081241
"523",1.01142890142039,5.28967084610105e-05,0.365253624926695,0.648303620351246,0.301500188433472
"524",1.05104909728572,-1.84177178597561e-05,0.383558810941076,0.632852308763862,0.290195865118612
"525",1.00511476597298,8.75025117365013e-05,0.379082498201073,0.512742750390645,0.29245531442182
"526",1.0205375457619,5.03926064740914e-05,0.403401686868071,0.661961608780305,0.298775759906089
"527",1.01835581852362,4.50792569684421e-05,0.379729023743935,0.730375281832132,0.274044699089156
"528",1.05529869258329,-7.28911619765665e-05,0.41550672552122,0.776119252026082,0.288139024509082
"529",1.02591521472378,1.66607374801929e-05,0.395692236595229,0.53145583179851,0.281388571376366
"530",1.02846317184955,-1.61796956921396e-06,0.394130830910559,0.700872132708623,0.298562474362343
"531",1.02626010856052,-2.67089968266162e-05,0.389112928523842,0.627859891540076,0.274150038518686
"532",1.04669708385417,-1.11635270537045e-05,0.368769378956669,0.450938722185518,0.291317357230659
"533",1.00678535189516,8.1036787921796e-05,0.382737692501765,0.596500800981407,0.286822785151865
"534",1.03095574885699,1.35401031516398e-05,0.388634973617162,0.573818144200333,0.290496154851636
"535",1.04164616295904,1.57901185734603e-05,0.364605452437597,0.702074952054185,0.29008388780068
"536",1.05391464910065,-2.96516237868712e-05,0.387924245237464,0.510750750941781,0.288429678021851
"537",1.05498417403534,-3.21252222778268e-05,0.400884094017056,0.53701618398562,0.275740217354829
"538",1.01961750412662,1.58368548094545e-05,0.372695844812487,0.486716781055465,0.293995263827847
"539",1.00488380502964,2.19301714384122e-05,0.387123424012183,0.559409061666442,0.280490234020964
"540",1.02616110804489,2.32881609244062e-05,0.387270551765465,0.753280500331546,0.30370326848537
"541",1.03591221859577,4.10003236621205e-05,0.394225214950292,0.569819710338669,0.293554668991316
"542",1.03456572319342,5.60441771970163e-05,0.392190219982806,0.707278002154117,0.287457467716177
"543",1.03641752172209,3.25894936251527e-05,0.386465645319604,0.596777888309289,0.290160536299736
"544",1.05726558375239,-2.1673803518683e-05,0.37178874616302,0.546633276056568,0.293589218844053
"545",1.0494650539097,-2.15004820949733e-05,0.372091196099363,0.583494024217375,0.283879036033652
"546",1.03812800291543,3.83942683818067e-07,0.363052662535866,0.651939634719296,0.292580981289486
"547",0.997179294689193,6.7847067155753e-05,0.398064368381982,0.619176787389232,0.289339850220961
"548",1.04804035917306,-2.68287031218249e-05,0.376413479446234,0.597255291407459,0.275802484036406
"549",1.04561469678017,5.81023960523032e-06,0.378189859428184,0.482250725349248,0.289388374837673
"550",1.06150403822579,-4.20282275160216e-05,0.374423421834269,0.579948734162766,0.28228857492481
"551",1.0040756061644,7.66745730972419e-05,0.367092164909553,0.663984705820012,0.294098850002638
"552",1.00376040099773,8.7969489690823e-05,0.380164670652169,0.652809137800927,0.286497151651226
"553",1.02614862216595,1.92064219816388e-06,0.382499515470017,0.551783911883313,0.29864145697999
"554",1.03328769406108,-1.30470108334399e-05,0.374826184049705,0.576704967388579,0.274439879507441
"555",0.992410486530285,8.02590947481114e-05,0.371434308291199,0.730140315172691,0.284338502669694
"556",0.996490245964738,0.000105942861534685,0.398082754176597,0.677033793362311,0.285052054559147
"557",1.03754184672666,3.72565759464421e-05,0.378684645963283,0.614020317094977,0.290048500791958
"558",1.04167012479719,2.09221491934616e-05,0.374753881943187,0.739810058187613,0.28832476066731
"559",1.01707128020983,3.07886543970018e-05,0.377885309570855,0.498327180022365,0.283037249921239
"560",1.03002064696414,5.01365212937906e-05,0.388927774767137,0.63022200105502,0.275367477331599
"561",1.0543849483018,-2.96826574494772e-05,0.378910879511466,0.774183998000974,0.287408006082147
"562",1.03385286292677,-1.73198841716116e-05,0.371505295916632,0.489327328997356,0.28836284229129
"563",1.02664616974115,4.08129071563729e-05,0.376356201344678,0.70181872187603,0.283376155183138
"564",1.03672023313702,-3.72999763909482e-05,0.369361223122807,0.464034900720201,0.292064247756729
"565",1.00593314071221,0.000102384257601136,0.381038812479482,0.553455660670709,0.290866583994527
"566",1.03054001128572,2.95938054716954e-05,0.396632533376703,0.58154659660334,0.295684753310355
"567",1.02416742951024,3.03141953266012e-05,0.384657742643436,0.571459058506428,0.288310937031881
"568",1.05079129953409,-1.68828261002814e-05,0.378166955786483,0.681829292718298,0.274887382288512
"569",1.03861378487778,-8.41062443284861e-06,0.383695746126105,0.592032196485758,0.275727077724157
"570",1.02531267076579,4.76166039741495e-05,0.383281382626747,0.605105125389677,0.286476287880109
"571",1.02666911631887,6.31724357060665e-05,0.358200708670095,0.585788138858665,0.281383613605512
"572",1.0195321868312,6.10909113077501e-05,0.393483474992726,0.702969461574038,0.295481228038576
"573",0.996385155794539,0.000114210966805545,0.410923462656478,0.705113761978919,0.29216087123245
"574",1.03550953434053,-2.74787313268301e-05,0.36386150389307,0.588296569451009,0.279347424799735
"575",1.03952880456857,-7.39199776185263e-06,0.367252784076604,0.608683994622186,0.282356709796448
"576",1.04830083849625,-2.76186282084781e-05,0.392005666492415,0.560347167797071,0.287045325026877
"577",0.992574104034056,6.82351509342228e-05,0.390025015713618,0.680960353623492,0.291216128275714
"578",1.03732873234712,4.72036639796342e-05,0.374789882697505,0.755248161583422,0.285046556458608
"579",1.05287488713626,-3.8794374796275e-05,0.401509011411479,0.582559546238474,0.3070045050614
"580",0.976874374684389,9.5323243004101e-05,0.40095540790835,0.705011451882988,0.291602908419321
"581",1.04757922159808,-3.61481532104254e-05,0.37012441914775,0.520239230482947,0.298378285460602
"582",1.00690026750403,1.42335652488084e-05,0.374375564191568,0.597988546407147,0.286497171163707
"583",1.03659600174134,2.67377899945679e-06,0.395704480155671,0.536386112374438,0.29037724606267
"584",1.02682458872141,6.11178410430651e-05,0.381199049779382,0.549956366947567,0.288480636233122
"585",1.02935845716509,1.74318298244751e-05,0.408987932861361,0.660466342793638,0.296110265836202
"586",1.00395451805434,9.30205357424619e-05,0.384356322840071,0.610800929267981,0.29968312050001
"587",1.00497148442245,6.02286496673058e-05,0.369610111595926,0.619478980837059,0.280399447836864
"588",1.02040248367897,5.38014386811189e-05,0.392555883935101,0.604121718760304,0.287322757061607
"589",1.00729756272351,8.10144630993135e-05,0.386766207021062,0.741276780226801,0.270450825524375
"590",1.0035469342329,6.23031320600428e-05,0.369739136812959,0.611485382028124,0.28507905834544
"591",1.00584926281808,6.25954709292053e-05,0.379696481368419,0.642163469296111,0.272199755849336
"592",0.994706315999785,8.18728997275651e-05,0.3898321137182,0.481058305949641,0.299361614704201
"593",1.01293432451772,4.4614984839007e-05,0.357199060526544,0.478414469736632,0.286965701569251
"594",1.03630950995363,3.33853275720807e-05,0.358929459133689,0.691651427574508,0.287573422408164
"595",1.01474876585381,9.23068835272056e-05,0.402986144795131,0.673458599909087,0.28475909404328
"596",1.01335998971497,4.02800341277435e-05,0.394180633542362,0.633101590692494,0.286382941385401
"597",1.05173736770399,-8.73771127887344e-06,0.380917125381137,0.600809930902831,0.287685752198084
"598",1.0158606449237,6.28001970755515e-05,0.369226593730811,0.655674488682666,0.267448637257718
"599",1.03428395869563,4.7358262914961e-05,0.375338097290705,0.532918318754503,0.283405546188708
"600",1.01906060922044,5.48221766626736e-05,0.384365053228623,0.464381092029909,0.296677866490041
"601",1.05246349386308,-5.37030048408107e-05,0.391672149756306,0.577568281985613,0.278321464412038
"602",1.02399725899924,5.58644030415564e-05,0.407414061499693,0.596263490352357,0.284710446433935
"603",1.06310463177649,-3.47808230543617e-05,0.400839818748994,0.653204820760271,0.281281098594059
"604",1.06888483479055,-6.15724340492829e-05,0.378014127617807,0.623976400267698,0.277434576497121
"605",1.03689547537171,2.54415403590286e-05,0.396561388877046,0.58441998880839,0.284961116447043
"606",1.00687339120666,4.72350241094599e-05,0.354159840966518,0.64603637031083,0.284992559524172
