"","a","b","Amp","x","sigma"
"306",55.0932228858801,6.76549707725582e-06,-5.18518050370369,3.00602111031965,3.21670570808003
"307",54.9304582297739,0.000484268574366679,-5.22893025194303,3.05331707435672,3.06995479186447
"308",54.8833052196423,0.000150675642849388,-5.4146806993255,3.07743325889455,3.06852430971204
"309",55.1654798172472,-0.000199690667863764,-5.14727275461754,2.97512660660703,3.22810607623392
"310",55.1523670198434,0.000171995160859031,-5.04521615974056,2.96879565984729,3.13783267507546
"311",55.2397078739205,-0.000503786053009967,-5.14455980273113,2.89191831349858,3.18689682425706
"312",55.1673114647634,-0.000425233236165585,-5.40276662262825,2.9477267752184,2.96669691754232
"313",54.8342171960177,0.00055452587772924,-5.18368045009148,3.02393290238123,3.14565111450592
"314",55.0550720812943,-3.49332091520059e-05,-5.25399554823264,2.978056320235,3.0698288970596
"315",54.7860835632461,0.000870769506780823,-5.07247797732896,3.02008135680756,3.11700934627687
"316",54.9422120539385,0.000407293944504107,-5.44326964674574,2.95887975156988,3.11315004072764
"317",54.9630753405494,0.000310358278646153,-5.23065206655767,2.9551709529283,3.23315135680249
"318",55.0273433685865,-0.000340138673427965,-5.16993692570744,2.99920363451441,3.0538270963383
"319",55.0388063852747,0.000971538190244951,-5.07118285137153,3.09918967992501,3.10635831581513
"320",54.955628324848,0.000314767533297714,-5.12449793251568,3.00614148372134,3.07523270514491
"321",55.0695863422248,-0.00088392227334251,-5.09314207968526,3.08187224759289,3.12493141662425
"322",55.1438308885191,-0.000732022340749201,-5.14661445325113,3.00057203068327,3.29848485351496
"323",55.0840391772189,0.000174983702300278,-5.1072225620225,2.94688880944101,3.14751896416125
"324",55.2554155113485,-0.000182587531893845,-5.05433284324203,2.99677711525013,3.13680230881781
"325",55.1667218408652,-2.67812735925432e-05,-5.1838279809953,3.10332919342009,3.04696270608704
"326",55.0988303001261,-7.31372227573222e-05,-5.39815304354082,3.09580140416335,3.12767796937772
"327",55.2979421244792,-0.0006762218741986,-5.32956994104159,2.94833045274195,3.19843779499053
"328",55.0609570510067,0.000681124917447063,-4.92173173929327,3.07426451192071,3.14368435843575
"329",55.0967289658891,-5.74428483387081e-05,-5.13001534103774,2.90851617460456,3.13739281707749
"330",55.2209384380123,-0.000400842100238061,-5.12040304198435,2.99734115126464,3.15628669734354
"331",55.1747167301033,-0.000385578560263942,-5.14047881829105,3.04609837213725,3.17588460601196
"332",55.220159852313,-0.000421062886704621,-5.35191003859003,2.87871339789426,3.10334187683671
"333",55.0402974741137,0.000502667469158125,-5.0700040348357,2.95002802761844,3.16720797305745
"334",54.7277873982394,0.000672010820983998,-5.21022231786738,3.04237585984092,3.06344264092103
"335",55.1173304807196,-0.000222277636808481,-4.63731787832238,3.02607827626513,3.27681512853883
"336",54.9231198686327,0.000432847773695824,-5.08774086531155,2.96467158448936,3.14969053412602
"337",55.2816855390759,-0.000416198401958981,-5.33061620997127,3.00116113565142,3.20472611125994
"338",55.1260458807834,-0.000387243594612907,-5.35676775124975,2.97629459431928,3.08865174978307
"339",55.061983775064,0.000148371030931227,-5.36485174785966,2.96127695723503,3.09289259910194
"340",55.0733665287779,0.000285168412968724,-5.21330113851583,3.03215504614379,3.24410454484435
"341",54.9719422352075,0.000469502394354449,-5.02045961877856,2.98250007768564,3.22063864535456
"342",54.9169727200159,0.000227206767225996,-5.26702855335988,3.02410016650656,3.1221685955047
"343",55.152834288521,-0.000442080537516942,-5.34871417778634,2.92155661747805,3.15251553683144
"344",55.0147780001703,0.000144323329791645,-5.37360250739477,2.91797364783744,3.09806842863893
"345",55.3123210155601,-0.000310547684169563,-5.32758573432489,3.05193234512002,3.26332970947864
"346",55.1689840897931,-0.000124918646366005,-4.95805912648461,2.94196609951437,3.27065814572702
"347",55.2595212497991,-0.000534951541925973,-5.22546880869364,3.06360398229641,3.24387419288532
"348",54.9791657653928,0.000273762743217907,-5.06209364898588,2.93516543958268,3.23000624498148
"349",54.6273684433318,0.000896619191087343,-5.03934414276671,3.11986192706733,3.34658663729866
"350",55.1173051685239,-4.90948004373015e-05,-5.3857123674093,3.0651380898157,3.09731454022558
"351",55.0504287931014,-0.000187910388892841,-5.18484995336636,3.09407162801601,3.12894085632725
"352",54.9481756448961,0.000503270946664455,-5.26474021315926,2.92287251027755,3.11634842900026
"353",55.0311545831921,0.000478859366642326,-5.30340755489967,3.07825104714634,3.19142765159466
"354",55.1052159367832,0.000154634405927338,-4.97283585707134,2.94238607292797,3.1937524718605
"355",54.9296155033327,0.00028135885038252,-5.39177427121885,3.0428953530654,3.16508920068096
"356",55.0200524819691,0.000308693265348751,-5.26934716220585,2.96333148109184,3.06705161005914
"357",55.0758257964951,0.000181562415095812,-5.36870301897381,2.94250861582647,3.18672052189969
"358",55.1354779468198,-4.93891966113255e-05,-4.89816212772484,3.04892809166857,3.09512992793453
"359",54.9609209288416,-0.000225540213033471,-5.10824034852769,3.16351915843053,3.1007478119498
"360",54.9714647821477,6.40727673262601e-05,-5.3351996444425,3.00991007708252,3.23786764745426
"361",55.038990748696,0.000317568201146458,-5.27157992149028,3.00597394712484,3.23609798294289
"362",54.8437410522193,0.000755630255383527,-4.95082666829098,2.99035041864863,3.11738345386018
"363",54.9405681070743,7.95784995961417e-05,-5.38931910932162,2.91809242427349,3.20962822040092
"364",55.2848078290347,-0.000495069459507392,-5.49164883972421,2.93364309890366,3.10158380754061
"365",55.1320326195229,0.000133646316190987,-5.52035927980288,3.00621986435755,3.14411413647266
"366",55.1905946510917,6.80741489035611e-05,-5.201202988751,2.9975165595208,3.20140423270186
"367",54.990781364977,6.65817987357038e-05,-5.23816841596882,3.01962272722615,3.11669406058744
"368",54.9947394784989,1.98049299978034e-05,-5.06811512669303,2.96753194868318,3.21805119306502
"369",54.8402079264265,0.000632467846130093,-5.30284231566616,2.91928030388381,3.20499519829332
"370",54.9968538961056,-0.000364980997323834,-5.46043497390173,3.08630059858519,3.17752681416813
"371",54.9970642783371,0.000226001747074353,-5.16540607639426,2.99649249484828,3.17847055023879
"372",55.138549612693,-0.000140530326421792,-5.22970724815546,3.12066091468747,3.22829325398449
"373",55.2255969578651,-0.000227940678383552,-5.26011269692411,2.91486980790829,3.15855078197158
"374",55.0405010910985,9.81020529946032e-05,-4.79415711030974,3.07649576516111,3.10243767247056
"375",55.2060907875938,-0.000321028955110125,-5.31149273881476,3.00102012840766,3.13757178175886
"376",55.0738191097691,0.000155532367786263,-5.18965577290884,3.03385325836171,3.2130935397141
"377",54.975860974331,-0.000107738781137296,-5.31411484131917,2.99314509862501,3.17353991214591
"378",55.1202072611406,-0.00037405982189308,-5.23622234088595,2.97606293320657,3.19708187140286
"379",55.204289617813,-0.000545638173487365,-5.06652754967289,2.93869425126487,3.16308093781494
"380",55.0850015343723,-7.18138254777046e-06,-4.75994810125039,3.06402634683023,3.05977436421598
"381",54.8993375135078,0.000509706988263662,-5.24062993151724,3.05733592595213,3.11251681501292
"382",54.9393933561143,0.000395570991088486,-5.2015844340094,3.02493205325232,3.16981709916108
"383",55.0156199475313,-0.000549581267927019,-5.4006921899232,2.96126377054842,3.08987465078796
"384",54.9669044487892,8.43729934492108e-05,-5.0692015842105,2.96734380450258,3.15394509146078
"385",55.0574603437504,-2.16447479276757e-05,-4.90768097703089,3.04490356695262,3.16361259662682
"386",55.0849423940028,-0.000676845515520413,-5.24448519455096,3.03935560507185,3.1262334511391
"387",54.9247619127995,0.000338308652284556,-5.19888100223744,3.04701934789722,3.26653976424591
"388",55.1843738112734,-0.000560990165252555,-5.30416528447771,2.81708974316807,3.1489870328425
"389",55.3690422702069,-0.000854901417294112,-5.04546353091524,3.04196776645506,3.25754088531516
"390",54.8989361492076,0.000193513932501797,-5.38124028220053,3.04698367883164,3.05051212078821
"391",55.1892760615287,-0.000365778201566868,-5.34066721767913,2.9593273590572,3.10321108744355
"392",54.9445562434835,-2.11809321172464e-06,-4.86215603756534,3.05375959822897,3.1361145126125
"393",55.0817188784491,-0.000313790271404992,-5.18614074016731,2.93383379778638,3.14421075960886
"394",54.9638367385301,-4.63098757730826e-05,-5.34832061291488,2.83361984686108,3.16173587430787
"395",55.2244992974246,-0.000443044796203717,-5.23750912840239,2.89866568535154,3.2019530803766
"396",55.1278689036882,-0.000409672913071151,-5.22281768459016,3.03073838358479,3.20180850213615
"397",55.137833480638,-0.0002981872984611,-5.28844243935388,2.93645940749969,3.06059421521465
"398",55.0969646535166,8.02749509619406e-05,-5.29651212340006,2.99307143968871,3.04818788923726
"399",54.9052575733115,0.000826566531223968,-5.0328979411829,3.17919708371658,3.19695821089703
"400",55.0550740165595,-0.000231015876465855,-5.39515834213749,2.94516168269652,3.26219957337967
"401",55.0900531493828,1.64279269955329e-05,-5.22205264269705,3.07228745518165,3.23270183266482
"402",55.063239037515,-8.87431204623121e-05,-5.27191998410011,2.92703402682607,3.16359292081418
"403",54.958618308565,0.000675383277558627,-5.22723593643643,2.97093300118634,3.21100651538961
"404",55.2920750541898,-0.000220699526116951,-4.98809402895294,3.032701357727,3.20753391759929
"405",54.9799838016788,0.000399379280985148,-5.13104355087622,3.07328310089544,3.13648941035752
"406",54.9767175246068,0.000223055471850425,-5.21666063772134,3.01616595737746,3.16583281541036
"407",55.2230206503432,4.9788441977792e-05,-5.18396629445645,3.06441694911991,3.17040958963537
"408",55.0092379199595,0.000200640028641956,-5.26005313137834,3.01994573086308,3.29665516216716
"409",54.9968091487389,0.000416193509122417,-5.37542327569788,3.11400257460107,3.17494711324588
"410",55.1979831476987,-0.000380180188268645,-5.22419329620559,3.09714316603495,3.23292806997027
"411",54.9984042731466,3.40979985666389e-05,-5.1903364771617,3.00503231229443,3.06366128687567
"412",55.0619500532978,6.34082861948524e-05,-5.28414664351954,2.88265008453678,3.10553980687888
"413",54.9187878628002,0.000546440692623204,-4.88790353769258,3.05607812112177,3.17980451174895
"414",54.8581991796119,0.000796625083915474,-5.06868812509305,3.02628728878076,3.35853707249359
"415",55.145699693866,-0.000267421341190451,-5.31935977005714,3.02312814292678,3.19320394535006
"416",54.8386038778205,0.000400246176632528,-5.27938972606378,3.07431008757681,3.16788679786385
"417",55.1392004195732,-0.000312260092633877,-5.31516864599549,3.02953914956628,3.23543322122593
"418",55.2257788096915,-5.91070112962539e-05,-5.42912891846608,3.0772241229647,3.29588518761898
"419",54.9243243332126,7.74134279901274e-05,-5.23635222625009,2.95457182435285,3.14421120247219
"420",55.004139035723,0.000463224255997384,-5.28679350509997,3.04736395096269,3.15542669420274
"421",54.8083199124369,0.000447219836403526,-5.00494119734101,3.07858788317692,3.29911713216193
"422",54.8081833143191,0.000562040779151801,-5.01078215486787,2.97733604894073,3.17386053576419
"423",54.8759005166091,-7.92336571410563e-05,-5.20514689000106,3.00372214782777,3.10916467909628
"424",55.1709320621221,-5.75436418543643e-05,-5.2915048860627,2.98363889312357,3.09848761897333
"425",54.9673351705441,0.000380508225396143,-5.27206945564672,3.05812241413632,3.24661655781063
"426",55.1190978269,5.52263403455586e-07,-5.42271059329887,2.92207806462401,3.12951555985924
"427",55.1370859111827,0.00061384560318167,-5.11633722842492,3.03967164425981,3.13405396361842
"428",55.1187159713618,-0.000171231456773803,-5.27298107848981,2.99084095101218,3.16414107583573
"429",55.1261226076813,0.000745414030324888,-4.79214165766945,2.9424158455843,3.19152712068156
"430",55.0079059584958,-0.000227011644683321,-5.05520579361518,3.05134518921278,3.08580330001154
"431",54.905615301009,2.6231041443075e-05,-5.42086497826564,2.95059802508079,3.18966230132239
"432",55.0563644813692,0.000308285217330168,-5.43838870822724,3.04939520124561,3.19385129662416
"433",54.8878229874336,0.000432277592353252,-5.32553838621675,3.02177788855318,3.15085132889176
"434",55.2037680076218,-0.00052951096905553,-5.43977033387045,3.070223279578,3.18781090939836
"435",55.0190727296362,9.84155558250039e-05,-5.17020843392705,3.09108123591235,3.11216033740759
"436",54.8439667569622,0.0004757546856211,-4.99340369444154,2.99533405617761,3.12421353191658
"437",55.2069299781643,-0.000379187795865353,-5.51975828892689,2.98279195049854,3.15194204454891
"438",55.0971884293504,0.000325281084972298,-4.96430171097088,3.10650051066475,3.14396195815027
"439",54.9388816852968,0.000491511468283122,-5.1701599116043,3.03118634065246,3.05024972263256
"440",55.3661148947451,-0.00102019989581171,-5.39917327048916,3.06386269365282,3.15859838731094
"441",55.2243726985187,-0.000218609016602051,-5.07454688238537,3.05307227865941,3.11768229814364
"442",54.8425913033932,0.000654999801341957,-5.02809422872208,3.12365125539543,3.18132506487867
"443",55.2245469140737,-0.000414091089095782,-5.11576756919089,3.02819950484848,3.13914487027693
"444",54.8317155206885,0.000708270198853936,-5.2145833684258,2.99942270728171,3.1352249972227
"445",54.9960411034843,0.000251470744735821,-5.1252285863105,3.01444932784103,3.28668932545006
"446",55.1824787384474,-0.000608910577203279,-5.28740380972326,3.03543046192403,3.17663898988822
"447",55.1382772389389,1.79536765235591e-05,-5.22736248953484,3.07251252056397,3.16051110084077
"448",55.0810335002431,-0.000357272040504699,-5.05205724732978,3.14795834837878,3.00101020509322
"449",55.1777991658685,3.48991258965891e-05,-5.15063247145566,2.95688652353143,3.18919974091027
"450",55.0971798547653,-0.000253085378331144,-5.21434556807454,3.00279520270149,3.17654967253595
"451",55.1406686743176,-0.000218205316288189,-5.1070129783651,3.0468885624957,3.10415027799312
"452",55.111112407543,-0.000308707786041167,-5.25386066382122,3.03100348542263,2.90076280115054
"453",54.8787272776288,9.68316767721436e-05,-4.91885680329119,3.00770535153887,3.02116408856792
"454",55.2020415988312,-0.000711357287965358,-5.20046858097786,2.92741511160989,3.10246322465872
"455",55.1480899667586,-3.09753474067527e-06,-5.14861548428393,2.93659400675685,3.25164335913973
"456",55.0505576137354,0.000242398594212791,-5.32556536118604,3.10799706329597,3.14969272826424
"457",55.0329886281386,-1.14876068457897e-05,-5.07367803966585,2.92753503304096,3.28193230895822
"458",55.3224865311692,-0.000519107348628429,-5.09233257481239,2.99848517994283,3.09382902768241
"459",55.0122374548476,0.000217641931448269,-5.3687663481224,2.97202192637519,3.09005829022923
"460",54.9740140880104,-5.39501225363e-05,-5.20582968722124,2.98421441401153,3.21528051048402
"461",55.112329488452,-0.000567052814471452,-5.09759817635998,3.00779979095735,3.24000934558999
"462",55.0221380237425,0.000702069458600899,-5.21346954334402,3.00449723812932,3.14117350850231
"463",54.8763120366132,8.38397336654151e-05,-5.08334191496163,3.03379164048099,3.301032597781
"464",54.8442031776411,0.000353645622097862,-5.09435024593119,3.09537361361767,3.18799903186102
"465",54.9171537644135,0.000281009616597388,-5.46105835094051,3.00026148516688,3.01248852272371
"466",55.0037931918961,0.000341334901036793,-5.31443459949342,2.94791510903448,3.16198730324784
"467",54.6602334958683,0.000905086269996624,-5.01604857107153,3.03477487443719,3.16265265933667
"468",55.2315912627344,-0.000359081727534015,-5.1361899960224,3.024947289323,3.19481568434505
"469",55.1250063507081,-9.89414178167987e-05,-5.05815023318571,3.08170439248348,3.1597391225057
"470",54.9969874500614,-5.40045761357154e-05,-5.33313809699138,2.9147414821186,3.15253449825337
"471",54.9090252636749,0.000503408966563343,-5.03789366059986,2.90898007708363,3.10413517902496
"472",55.0822061857408,0.000253526071224332,-5.30312016201775,2.97122248999858,3.01530867776618
"473",55.3962755268054,-0.000661232020315532,-5.33956653662848,2.88008870582028,2.9738989501637
"474",54.9953405577559,0.000470073608589637,-5.34022121412601,2.92195021293348,3.15545749631935
"475",55.293554911751,0.000114030094527836,-4.81450835381281,2.81934279703991,3.22157491792168
"476",54.9233022105289,0.000394748629962638,-5.17267101171422,2.90649463885881,2.99130330835588
"477",55.1201690027615,3.53110583009254e-05,-5.10592474832128,3.04540840976776,3.12411144042873
"478",55.1097357033614,-0.000583985363268104,-4.95228132276489,2.94362018980115,3.00591663322112
"479",54.9591255931101,0.000464807756139215,-4.82522143806693,2.94524522440053,3.04078705127276
"480",55.1950442666255,5.59147220441359e-06,-5.25026762886905,2.97952883841165,3.17392891207573
"481",55.0397347937853,-2.18601023977882e-05,-5.12601244392053,2.98832715999201,3.06375272737758
"482",55.186430975644,-0.000305901375194111,-5.06682590865225,3.01088807134486,3.22438630026795
"483",54.9924957222256,0.000216144109874566,-5.32477318855487,2.94126543285011,3.20187857496025
"484",55.1983594928834,-0.000679531921705185,-5.03625019395509,2.90254015140992,3.25937872331731
"485",55.1533899311721,0.000359368935683187,-5.02680567768605,2.96750751999876,3.1217220589232
"486",55.1462762530911,0.000234310061289294,-5.5357103615768,2.95753774419333,3.41649283093404
"487",55.132831963871,-0.000259804382816417,-5.05254285850524,2.97286883091369,3.12398144375255
"488",55.12282808651,-0.000519172193216581,-5.04415447928463,3.04206049258073,3.20167850949084
"489",55.0267717718606,-5.87374207333309e-05,-5.24990596152859,2.95577067107392,3.23563473209116
"490",55.1427408464577,-1.9933440886618e-05,-5.11313785432668,3.0380793204835,3.13700230845824
"491",54.9949244551141,0.000166347607858311,-5.13927609670766,3.01310467220754,3.29574427456177
"492",55.0076811567181,0.000358676877534207,-5.09947000529213,3.08556310557943,3.15755305740158
"493",55.1235089940639,-6.55359686870884e-05,-5.14088160815633,2.94398541842845,3.02325281957729
"494",55.1022986155467,0.000431587508229953,-5.41469418692606,3.0047254089316,3.10057791035666
"495",54.8518291341715,0.000643374561048418,-5.26595254727836,2.92659426063216,3.10470664228028
"496",55.0781656924242,-0.000255766200040908,-5.2084040901359,3.14793373298471,3.06225697903357
"497",55.1813930695684,5.83709922058089e-05,-5.04472790559773,2.96721547140373,3.13069304126469
"498",54.756836007298,0.000829877345423808,-5.12341779111339,2.93719202231118,3.27733089311458
"499",54.8657847067624,0.000538340035265272,-5.36838947480463,2.97517376692157,3.20061248479352
"500",54.8802827665577,0.000446542000063646,-5.21952387144279,2.95546941359765,3.11718296594945
"501",54.8553659313016,0.000625526018413536,-5.32165994948139,2.94599844278044,2.95198159068755
"502",55.0301710764152,-0.00019281495918166,-5.08528617353658,2.94392635345849,3.06714334702207
"503",55.1168432491715,0.00048051824573826,-5.08006094274372,3.0108213230427,3.18423178924136
"504",54.8997101935165,0.000481267203173627,-5.2815722775825,2.97095141306689,3.03385383359372
"505",55.1143646025755,-0.000154915868156942,-5.30119237064654,3.01652381733833,3.12709158549883
"506",55.4506397272439,-0.000104665586945223,-5.65538598239078,3.01320053672877,3.23433291648747
"507",55.3136093840125,-0.000561071153594176,-5.21019449543802,2.95749951898714,3.19959379168074
"508",55.1133677793693,0.000161276320610769,-5.19000804015419,2.97687512265747,3.18902504400277
"509",55.1052425694475,0.000440856244760203,-5.04966957790559,2.95204547779466,3.05990645570434
"510",55.0754092416698,-0.000213186061406956,-5.09295271743375,3.10771453001562,3.07041273556221
"511",55.1098606044428,-0.0004455163401689,-5.25906315458193,3.0785133226047,3.04841532902871
"512",55.2940856193564,-0.00038324107014845,-5.50154812990264,3.01577072424186,3.27094860360535
"513",54.8042723200371,-0.000315301699780905,-5.06727761651303,3.06729665342803,3.11195180848729
"514",55.19953123332,-1.07125168492978e-05,-5.36245903008044,2.94015559163257,3.06631438804361
"515",55.1035740806239,-1.40937374058148e-05,-5.35412383747078,3.11253927692607,3.21659180041493
"516",55.3524390713045,-0.000382848440220152,-5.28857348013025,3.01651976274646,3.18414380345314
"517",54.9137317747165,0.000712624765340698,-5.46730888052201,3.00201805855646,3.23905955389289
"518",54.8869220170814,0.000749491611832071,-5.41661223361933,2.97258130584771,3.08166962720709
"519",54.9771592031119,0.000100133113396348,-5.17455558493972,2.98084151007303,3.2116257041327
"520",54.791480322858,0.00091293460395444,-5.32286541554073,3.06525554918645,3.23942860710576
"521",54.8456464811284,9.75334680666957e-05,-5.12700523725036,2.97888611275396,3.08838763177948
"522",55.0330642780003,0.00020999396489227,-4.828297112578,3.03964315051915,3.05918844433494
"523",55.1850307746291,-0.000103282856575391,-5.11739837013463,3.05069285360441,3.2650549894788
"524",55.0358531495058,8.53065773010341e-05,-5.27413132056329,2.98282524834083,3.36431902461299
"525",55.2077391180704,-0.000313273522615204,-5.23842507640445,3.06283765476714,3.11259305953546
"526",54.8297882150984,0.000745435598504775,-5.18424042049724,3.0010549092434,3.13566193683199
"527",54.9682802563775,-5.04871905212667e-06,-5.33977958468088,3.00288777788515,3.08941531272637
"528",55.0184615669427,-7.50479928291275e-06,-5.38993882312853,3.01682237935804,3.18502918910771
"529",55.1316904425324,-0.000326116752723882,-5.30598181612101,2.9824887832611,3.12142237786857
"530",55.27277847448,-0.000813111133554742,-5.00365261324996,2.98477658032037,3.25371246227568
"531",54.670341859075,0.000373308447918083,-5.05780370621607,3.03830011145856,3.22055030299318
"532",55.0987645172954,0.000360399774644863,-5.17525307002211,2.87577267755673,3.21586404161715
"533",55.1715772578177,0.00012454500278762,-5.26007189205395,3.09134025831894,3.24788921377576
"534",54.9268765972175,0.000625459660062137,-5.08125757657118,3.06404770359145,3.21739298371328
"535",55.0628172747851,-0.000158037904272277,-5.09428886729804,2.97502617895193,3.22411616217173
"536",55.0267650590048,-0.000103267276748404,-5.38422629660123,2.94631588641043,3.07000467670812
"537",54.9401097013468,0.000687215104730219,-5.04522065501131,2.98795590099972,3.24836820492697
"538",54.7043593246019,0.000835584288013171,-4.90052089021553,2.99320257101194,3.16892818277055
"539",55.030142362065,3.90691532408251e-05,-5.16781239268114,2.94816564562768,3.07091552507998
"540",55.2979139344224,0.000102583491869411,-5.29497966539128,2.87851414982189,3.09572940572637
"541",54.8387657230203,0.000386095820655171,-5.02534518694928,2.96141536721156,3.21797964577679
"542",55.1141349569159,-0.000264230988978369,-5.01086053004053,2.96063464468824,3.19887505923037
"543",55.1706718379373,-0.00021763255298685,-5.04813206148556,2.95184218649752,3.13527775724791
"544",55.0156221735446,0.000385002059423527,-5.18068346500193,3.08005890307436,3.37240640444499
"545",55.0272142896645,-0.000163289227369595,-5.05601650477904,3.03687075817457,3.08296729798382
"546",55.1327626803283,-0.000474537503721443,-5.18027920205923,2.97889130138148,3.18183404107825
"547",55.2306414506007,-0.00024270082840367,-5.29533870360633,2.91590819774493,3.10659925503585
"548",54.9733942456884,0.000464526598092555,-5.00953780003687,2.91145055795529,3.14946907024853
"549",55.2030878476975,-0.000448534783359784,-4.90524533327902,2.90520430558078,3.23650805593333
"550",54.8792491731783,0.000447037172634841,-5.09064138499364,3.05646067081191,3.11815737798404
"551",55.0780941837976,-0.000341967359449357,-5.28319709821569,2.92661561803886,3.0325636943108
"552",55.0842971886699,-6.51512713226325e-05,-5.01510728337621,3.02493712617108,3.07266074304409
"553",54.995209844524,7.2623052789155e-05,-5.04316958185118,3.05397312656209,3.12903103866303
"554",54.9849351893876,0.000248040475291234,-5.59884049329175,3.10471749947701,3.1771700790275
"555",55.1514466787145,-0.000271475730502681,-5.20773592739032,3.06599130155456,3.10365288690147
"556",55.0574628105809,0.000138428443766997,-5.23627978123398,2.93208985013999,3.14155405183494
"557",55.0662914886936,0.000250302767665904,-5.18691906142794,3.05303993687008,3.3016659393859
"558",54.9402030103015,0.000518858236637974,-5.10891864733138,2.82760227984217,3.23771307289529
"559",55.1475711249105,0.000186007695823742,-5.53642084353499,2.95741439947714,3.41525750859571
"560",54.9709965570953,0.000299713048466864,-5.15816210160651,2.99285651065284,3.01480094170928
"561",55.1320833489459,-0.000554393436257541,-4.92281836305671,3.06338650613809,3.15652475138889
"562",55.023033766025,0.000254850727149965,-5.3272502355786,2.97202887445192,3.24882923150266
"563",55.0833013360045,-0.000433678910834537,-5.00082939420933,2.95104725175063,3.22831106894939
"564",55.2434587138521,-0.000186987139114857,-5.09240574461731,2.96820393466896,3.04859236304913
"565",55.0623323031443,0.000233583781431067,-5.21254404309134,3.03625197404564,3.04469822427929
"566",55.2018710453389,0.000334761460918218,-5.10446837928144,3.08832298467324,3.15532956074711
"567",55.0852300174595,3.53140586063307e-07,-5.18610527769095,3.05336019440207,3.01269467163661
"568",54.996139974364,-4.34486970944694e-06,-5.37638459723558,2.93315642196055,3.04363784751522
"569",54.8888195333594,0.0006948665497519,-5.07635283140396,2.99470672811216,3.2628243797622
"570",55.1705968565229,-0.000123535987197268,-5.06786771647089,3.12611764512759,3.16061185898076
"571",55.2232705248076,-0.00012804483309468,-5.35253958990553,3.0618064827753,3.35045080338437
"572",55.1287644122746,-5.80970700227231e-05,-4.90842580356001,3.0231982684108,3.17403384330917
"573",54.9332426550116,0.000415551208379401,-5.31380516735294,3.07719860847634,3.23707842992703
"574",54.9079248802001,0.000367556889505687,-4.8382469669485,3.0227181728994,3.32995122937818
"575",55.2439958153045,-0.00031766109896345,-4.91553402221503,2.98618436078268,3.19549904438137
"576",55.0690259345592,-0.000147871287838713,-5.26653349411534,2.90426181244056,3.11397366962755
"577",54.9534346503733,0.000414572452779207,-5.0291571560397,2.93984205579867,3.26304520972353
"578",55.23127534878,-7.39645461515802e-05,-5.39230259783642,3.03108761220042,3.05340685142443
"579",55.0185562789333,0.00010226159624383,-5.04050630358743,3.0091379053353,3.23225786765001
"580",55.143084185182,-0.000158829077665818,-5.34784657748181,3.01105961308904,3.06672748954918
"581",54.8199378913162,0.000758953648098431,-4.92422342676038,2.98661439967038,3.17204195601827
"582",55.142225131705,-2.76700832944139e-06,-5.16492398757197,3.01206699098771,3.29941134769471
"583",55.0290925449733,0.000191409095751261,-5.20406060536032,2.99162778308919,3.14034683871755
"584",54.9760958787623,0.000209802146933112,-5.49065708103039,2.96252905322387,3.12984577119325
"585",55.0382342345546,4.46744551215354e-05,-5.30746316223806,3.05581756124099,3.29071871176393
"586",54.887138912935,0.000373285151593542,-5.34309298595511,2.91949382498312,3.21227396361999
"587",54.9895313061395,-0.000148474657333021,-4.99165204695516,3.12836731946124,3.15373090319275
"588",54.6351822597184,0.000667638660359091,-4.98729535531215,3.01328403247386,3.15570318623813
"589",55.0448266103915,0.000339256148655069,-5.53328554730142,3.03191840809742,3.17387392108074
"590",55.0913665827367,-0.000169412795082547,-4.90203556924969,3.06952148376263,3.09178620454154
"591",54.8775755760425,0.000540113054342385,-5.17210440008293,2.97542313441423,3.22204390722551
"592",55.1065618547317,-6.46320614610025e-05,-5.23902010080221,3.04304576439719,3.14188096347697
"593",55.1360904660243,-0.000219408514960509,-5.15575748916536,2.99933125317453,3.29455861608023
"594",55.0503704713075,0.000452134973640686,-4.90867370053948,3.07277345933076,3.14581293992687
"595",54.9951067824783,9.00372432343893e-05,-4.97938116983873,3.09791445739881,3.12446783236182
"596",55.0629953562126,0.000423885067334389,-5.21780769494382,2.96938979028198,3.30578759927734
"597",55.0877649077451,4.27732312467161e-05,-5.17243491428359,2.99688949180014,3.15403309840887
"598",54.8193172534657,0.000502836096904535,-5.05663807293105,2.93755320776364,3.30376662276238
"599",54.8296194336299,0.000516359485353695,-5.30546472170946,2.93882832914792,3.21798960771814
"600",54.9534984292103,-1.53531097062265e-05,-5.22333860447292,2.96127134257133,3.21023439283144
"601",55.1953542122148,-0.000286819520929873,-5.01957114705716,3.06540290442604,3.1559538686057
"602",55.0405881253522,0.000509897459390256,-5.04762021721694,2.98496982022487,3.06949251590868
"603",55.0686447802155,0.000109011436386652,-5.25271798519084,2.96744545329941,3.15977508355586
"604",54.7163853889958,0.000268817416788203,-4.95837052757867,3.02245273293001,3.10190503740963
"605",55.1641756731642,-3.60062205034465e-05,-5.21745922526044,2.95038960643199,3.18028413697453
"606",54.9843125018903,0.000118146050048554,-5.05207369119003,2.97844221456566,3.26072091021789
"607",55.0630442022636,0.000318370382481974,-5.28464751065771,3.04879984172062,3.08803435424432
"608",55.1690149145729,0.000102475518741762,-4.82927084987722,2.90590323918587,3.14343744047181
"609",55.0136654640225,0.00011576703339604,-4.97040160540065,2.98034190334322,3.28963788969627
"610",54.7981937723215,0.00039599544559904,-5.36278963823403,3.07070582560868,3.22952667297234
